57844800000.000	-6.009478900e+19
57866400000.000	-6.009478899e+19
57888000000.000	-6.009478897e+19
57909600000.000	-6.009478893e+19
57931200000.000	-6.009478886e+19
57952800000.000	-6.009478871e+19
57974400000.000	-6.009478826e+19
57996000000.000	-6.009478653e+19
58017600000.000	-6.009478950e+19
58039200000.000	-6.009479354e+19
58060800000.000	-6.009478632e+19
58082400000.000	-6.009478821e+19
58104000000.000	-6.009478869e+19
58125600000.000	-6.009478886e+19
58147200000.000	-6.009478893e+19
58168800000.000	-6.009478896e+19
58190400000.000	-6.009478898e+19
58212000000.000	-6.009478900e+19
58233600000.000	-6.009478900e+19
58255200000.000	-6.009478901e+19
58276800000.000	-6.009478901e+19
58298400000.000	-6.009478902e+19
58320000000.000	-6.009478902e+19
58341600000.000	-6.009478902e+19
58363200000.000	-6.009478902e+19
58384800000.000	-6.009478902e+19
58406400000.000	-6.009478902e+19
58428000000.000	-6.009478902e+19
58449600000.000	-6.009478902e+19
58471200000.000	-6.009478902e+19
58492800000.000	-6.009478902e+19
58514400000.000	-6.009478902e+19
58536000000.000	-6.009478902e+19
58557600000.000	-6.009478902e+19
58579200000.000	-6.009478902e+19
58600800000.000	-6.009478902e+19
58622400000.000	-6.009478902e+19
58644000000.000	-6.009478902e+19
58665600000.000	-6.009478902e+19
58687200000.000	-6.009478902e+19
58708800000.000	-6.009478902e+19
58730400000.000	-6.009478902e+19
58752000000.000	-6.009478901e+19
58773600000.000	-6.009478901e+19
58795200000.000	-6.009478901e+19
58816800000.000	-6.009478900e+19
58838400000.000	-6.009478899e+19
58860000000.000	-6.009478897e+19
58881600000.000	-6.009478895e+19
58903200000.000	-6.009478891e+19
58924800000.000	-6.009478892e+19
58946400000.000	-6.009478932e+19
58968000000.000	-6.009479067e+19
58989600000.000	-6.009479015e+19
59011200000.000	-6.009478907e+19
59032800000.000	-6.009478890e+19
59054400000.000	-6.009478892e+19
59076000000.000	-6.009478896e+19
59097600000.000	-6.009478898e+19
59119200000.000	-6.009478899e+19
59140800000.000	-6.009478900e+19
59162400000.000	-6.009478901e+19
59184000000.000	-6.009478901e+19
59205600000.000	-6.009478902e+19
59227200000.000	-6.009478902e+19
59248800000.000	-6.009478902e+19
59270400000.000	-6.009478902e+19
59292000000.000	-6.009478902e+19
59313600000.000	-6.009478902e+19
59335200000.000	-6.009478902e+19
59356800000.000	-6.009478902e+19
59378400000.000	-6.009478902e+19
59400000000.000	-6.009478902e+19
59421600000.000	-6.009478902e+19
59443200000.000	-6.009478902e+19
59464800000.000	-6.009478902e+19
59486400000.000	-6.009478902e+19
59508000000.000	-6.009478902e+19
59529600000.000	-6.009478902e+19
59551200000.000	-6.009478902e+19
59572800000.000	-6.009478902e+19
59594400000.000	-6.009478902e+19
59616000000.000	-6.009478902e+19
59637600000.000	-6.009478902e+19
59659200000.000	-6.009478902e+19
59680800000.000	-6.009478903e+19
59702400000.000	-6.009478903e+19
59724000000.000	-6.009478903e+19
59745600000.000	-6.009478903e+19
59767200000.000	-6.009478903e+19
59788800000.000	-6.009478903e+19
59810400000.000	-6.009478903e+19
59832000000.000	-6.009478903e+19
59853600000.000	-6.009478903e+19
59875200000.000	-6.009478903e+19
59896800000.000	-6.009478903e+19
59918400000.000	-6.009478903e+19
59940000000.000	-6.009478903e+19
59961600000.000	-6.009478903e+19
59983200000.000	-6.009478903e+19
60004800000.000	-6.009478903e+19
60026400000.000	-6.009478903e+19
60048000000.000	-6.009478903e+19
60069600000.000	-6.009478903e+19
60091200000.000	-6.009478903e+19
60112800000.000	-6.009478903e+19
60134400000.000	-6.009478903e+19
60156000000.000	-6.009478903e+19
60177600000.000	-6.009478903e+19
60199200000.000	-6.009478903e+19
60220800000.000	-6.009478903e+19
60242400000.000	-6.009478903e+19
60264000000.000	-6.009478903e+19
60285600000.000	-6.009478903e+19
60307200000.000	-6.009478903e+19
60328800000.000	-6.009478903e+19
60350400000.000	-6.009478903e+19
60372000000.000	-6.009478903e+19
60393600000.000	-6.009478903e+19
60415200000.000	-6.009478903e+19
60436800000.000	-6.009478903e+19
60458400000.000	-6.009478903e+19
60480000000.000	-6.009478903e+19
60501600000.000	-6.009478903e+19
60523200000.000	-6.009478903e+19
60544800000.000	-6.009478903e+19
60566400000.000	-6.009478903e+19
60588000000.000	-6.009478903e+19
60609600000.000	-6.009478903e+19
60631200000.000	-6.009478903e+19
60652800000.000	-6.009478903e+19
60674400000.000	-6.009478903e+19
60696000000.000	-6.009478903e+19
60717600000.000	-6.009478903e+19
60739200000.000	-6.009478903e+19
60760800000.000	-6.009478903e+19
60782400000.000	-6.009478903e+19
60804000000.000	-6.009478903e+19
60825600000.000	-6.009478903e+19
60847200000.000	-6.009478903e+19
60868800000.000	-6.009478903e+19
60890400000.000	-6.009478903e+19
60912000000.000	-6.009478903e+19
60933600000.000	-6.009478903e+19
60955200000.000	-6.009478903e+19
60976800000.000	-6.009478903e+19
60998400000.000	-6.009478903e+19
61020000000.000	-6.009478903e+19
61041600000.000	-6.009478903e+19
61063200000.000	-6.009478903e+19
61084800000.000	-6.009478903e+19
61106400000.000	-6.009478903e+19
61128000000.000	-6.009478903e+19
61149600000.000	-6.009478903e+19
61171200000.000	-6.009478903e+19
61192800000.000	-6.009478903e+19
61214400000.000	-6.009478903e+19
61236000000.000	-6.009478903e+19
61257600000.000	-6.009478903e+19
61279200000.000	-6.009478903e+19
61300800000.000	-6.009478903e+19
61322400000.000	-6.009478903e+19
61344000000.000	-6.009478903e+19
61365600000.000	-6.009478903e+19
61387200000.000	-6.009478903e+19
61408800000.000	-6.009478903e+19
61430400000.000	-6.009478903e+19
61452000000.000	-6.009478903e+19
61473600000.000	-6.009478903e+19
61495200000.000	-6.009478903e+19
61516800000.000	-6.009478903e+19
61538400000.000	-6.009478903e+19
61560000000.000	-6.009478903e+19
61581600000.000	-6.009478903e+19
61603200000.000	-6.009478903e+19
61624800000.000	-6.009478903e+19
61646400000.000	-6.009478903e+19
61668000000.000	-6.009478903e+19
61689600000.000	-6.009478903e+19
61711200000.000	-6.009478903e+19
61732800000.000	-6.009478903e+19
61754400000.000	-6.009478903e+19
61776000000.000	-6.009478903e+19
61797600000.000	-6.009478903e+19
61819200000.000	-6.009478903e+19
61840800000.000	-6.009478903e+19
61862400000.000	-6.009478903e+19
61884000000.000	-6.009478903e+19
61905600000.000	-6.009478903e+19
61927200000.000	-6.009478903e+19
61948800000.000	-6.009478903e+19
61970400000.000	-6.009478903e+19
61992000000.000	-6.009478903e+19
62013600000.000	-6.009478903e+19
62035200000.000	-6.009478903e+19
62056800000.000	-6.009478903e+19
62078400000.000	-6.009478903e+19
62100000000.000	-6.009478903e+19
62121600000.000	-6.009478903e+19
62143200000.000	-6.009478903e+19
62164800000.000	-6.009478903e+19
62186400000.000	-6.009478903e+19
62208000000.000	-6.009478903e+19
62229600000.000	-6.009478903e+19
62251200000.000	-6.009478903e+19
62272800000.000	-6.009478903e+19
62294400000.000	-6.009478903e+19
62316000000.000	-6.009478903e+19
62337600000.000	-6.009478903e+19
62359200000.000	-6.009478903e+19
62380800000.000	-6.009478903e+19
62402400000.000	-6.009478903e+19
62424000000.000	-6.009478903e+19
62445600000.000	-6.009478903e+19
62467200000.000	-6.009478903e+19
62488800000.000	-6.009478903e+19
62510400000.000	-6.009478903e+19
62532000000.000	-6.009478903e+19
62553600000.000	-6.009478903e+19
62575200000.000	-6.009478903e+19
62596800000.000	-6.009478903e+19
62618400000.000	-6.009478903e+19
62640000000.000	-6.009478903e+19
62661600000.000	-6.009478903e+19
62683200000.000	-6.009478903e+19
62704800000.000	-6.009478903e+19
62726400000.000	-6.009478903e+19
62748000000.000	-6.009478903e+19
62769600000.000	-6.009478903e+19
62791200000.000	-6.009478903e+19
62812800000.000	-6.009478903e+19
62834400000.000	-6.009478903e+19
62856000000.000	-6.009478903e+19
62877600000.000	-6.009478903e+19
62899200000.000	-6.009478903e+19
62920800000.000	-6.009478903e+19
62942400000.000	-6.009478903e+19
62964000000.000	-6.009478903e+19
62985600000.000	-6.009478903e+19
63007200000.000	-6.009478903e+19
63028800000.000	-6.009478903e+19
63050400000.000	-6.009478903e+19
63072000000.000	-6.009478903e+19
63093600000.000	-6.009478903e+19
63115200000.000	-6.009478903e+19
63136800000.000	-6.009478903e+19
63158400000.000	-6.009478903e+19
63180000000.000	-6.009478903e+19
63201600000.000	-6.009478903e+19
63223200000.000	-6.009478903e+19
63244800000.000	-6.009478903e+19
63266400000.000	-6.009478903e+19
63288000000.000	-6.009478903e+19
63309600000.000	-6.009478903e+19
63331200000.000	-6.009478903e+19
63352800000.000	-6.009478903e+19
63374400000.000	-6.009478903e+19
63396000000.000	-6.009478903e+19
63417600000.000	-6.009478903e+19
63439200000.000	-6.009478903e+19
63460800000.000	-6.009478903e+19
63482400000.000	-6.009478903e+19
63504000000.000	-6.009478903e+19
63525600000.000	-6.009478903e+19
63547200000.000	-6.009478903e+19
63568800000.000	-6.009478903e+19
63590400000.000	-6.009478903e+19
63612000000.000	-6.009478903e+19
63633600000.000	-6.009478903e+19
63655200000.000	-6.009478903e+19
63676800000.000	-6.009478903e+19
63698400000.000	-6.009478903e+19
63720000000.000	-6.009478903e+19
63741600000.000	-6.009478903e+19
63763200000.000	-6.009478903e+19
63784800000.000	-6.009478903e+19
63806400000.000	-6.009478903e+19
63828000000.000	-6.009478903e+19
63849600000.000	-6.009478903e+19
63871200000.000	-6.009478903e+19
63892800000.000	-6.009478903e+19
63914400000.000	-6.009478903e+19
63936000000.000	-6.009478903e+19
63957600000.000	-6.009478903e+19
63979200000.000	-6.009478903e+19
64000800000.000	-6.009478903e+19
64022400000.000	-6.009478903e+19
64044000000.000	-6.009478903e+19
64065600000.000	-6.009478903e+19
64087200000.000	-6.009478903e+19
64108800000.000	-6.009478903e+19
64130400000.000	-6.009478903e+19
64152000000.000	-6.009478903e+19
64173600000.000	-6.009478903e+19
64195200000.000	-6.009478903e+19
64216800000.000	-6.009478903e+19
64238400000.000	-6.009478903e+19
64260000000.000	-6.009478903e+19
64281600000.000	-6.009478903e+19
64303200000.000	-6.009478904e+19
64324800000.000	-6.009478904e+19
64346400000.000	-6.009478904e+19
64368000000.000	-6.009478904e+19
64389600000.000	-6.009478904e+19
64411200000.000	-6.009478904e+19
64432800000.000	-6.009478904e+19
64454400000.000	-6.009478904e+19
64476000000.000	-6.009478904e+19
64497600000.000	-6.009478904e+19
64519200000.000	-6.009478903e+19
64540800000.000	-6.009478903e+19
64562400000.000	-6.009478903e+19
64584000000.000	-6.009478903e+19
64605600000.000	-6.009478903e+19
64627200000.000	-6.009478903e+19
64648800000.000	-6.009478903e+19
64670400000.000	-6.009478903e+19
64692000000.000	-6.009478903e+19
64713600000.000	-6.009478903e+19
64735200000.000	-6.009478903e+19
64756800000.000	-6.009478903e+19
64778400000.000	-6.009478903e+19
64800000000.000	-6.009478903e+19
64821600000.000	-6.009478903e+19
64843200000.000	-6.009478903e+19
64864800000.000	-6.009478903e+19
64886400000.000	-6.009478903e+19
64908000000.000	-6.009478903e+19
64929600000.000	-6.009478903e+19
64951200000.000	-6.009478903e+19
64972800000.000	-6.009478903e+19
64994400000.000	-6.009478903e+19
65016000000.000	-6.009478903e+19
65037600000.000	-6.009478903e+19
65059200000.000	-6.009478903e+19
65080800000.000	-6.009478903e+19
65102400000.000	-6.009478903e+19
65124000000.000	-6.009478903e+19
65145600000.000	-6.009478903e+19
65167200000.000	-6.009478903e+19
65188800000.000	-6.009478903e+19
65210400000.000	-6.009478903e+19
65232000000.000	-6.009478903e+19
65253600000.000	-6.009478903e+19
65275200000.000	-6.009478903e+19
65296800000.000	-6.009478903e+19
65318400000.000	-6.009478903e+19
65340000000.000	-6.009478903e+19
65361600000.000	-6.009478903e+19
65383200000.000	-6.009478903e+19
65404800000.000	-6.009478903e+19
65426400000.000	-6.009478903e+19
65448000000.000	-6.009478903e+19
65469600000.000	-6.009478903e+19
65491200000.000	-6.009478903e+19
65512800000.000	-6.009478903e+19
65534400000.000	-6.009478903e+19
65556000000.000	-6.009478903e+19
65577600000.000	-6.009478903e+19
65599200000.000	-6.009478903e+19
65620800000.000	-6.009478903e+19
65642400000.000	-6.009478903e+19
65664000000.000	-6.009478903e+19
65685600000.000	-6.009478903e+19
65707200000.000	-6.009478903e+19
65728800000.000	-6.009478903e+19
65750400000.000	-6.009478903e+19
65772000000.000	-6.009478903e+19
65793600000.000	-6.009478903e+19
65815200000.000	-6.009478903e+19
65836800000.000	-6.009478903e+19
65858400000.000	-6.009478903e+19
65880000000.000	-6.009478903e+19
65901600000.000	-6.009478903e+19
65923200000.000	-6.009478903e+19
65944800000.000	-6.009478903e+19
65966400000.000	-6.009478903e+19
65988000000.000	-6.009478903e+19
66009600000.000	-6.009478903e+19
66031200000.000	-6.009478903e+19
66052800000.000	-6.009478903e+19
66074400000.000	-6.009478903e+19
66096000000.000	-6.009478903e+19
66117600000.000	-6.009478903e+19
66139200000.000	-6.009478903e+19
66160800000.000	-6.009478902e+19
66182400000.000	-6.009478902e+19
66204000000.000	-6.009478902e+19
66225600000.000	-6.009478902e+19
66247200000.000	-6.009478902e+19
66268800000.000	-6.009478902e+19
66290400000.000	-6.009478902e+19
66312000000.000	-6.009478902e+19
66333600000.000	-6.009478902e+19
66355200000.000	-6.009478902e+19
66376800000.000	-6.009478902e+19
66398400000.000	-6.009478902e+19
66420000000.000	-6.009478902e+19
66441600000.000	-6.009478902e+19
66463200000.000	-6.009478902e+19
66484800000.000	-6.009478901e+19
66506400000.000	-6.009478901e+19
66528000000.000	-6.009478901e+19
66549600000.000	-6.009478900e+19
66571200000.000	-6.009478899e+19
66592800000.000	-6.009478897e+19
66614400000.000	-6.009478894e+19
66636000000.000	-6.009478890e+19
66657600000.000	-6.009478898e+19
66679200000.000	-6.009478972e+19
66700800000.000	-6.009479082e+19
66722400000.000	-6.009478963e+19
66744000000.000	-6.009478896e+19
66765600000.000	-6.009478891e+19
66787200000.000	-6.009478894e+19
66808800000.000	-6.009478897e+19
66830400000.000	-6.009478899e+19
66852000000.000	-6.009478900e+19
66873600000.000	-6.009478901e+19
66895200000.000	-6.009478901e+19
66916800000.000	-6.009478902e+19
66938400000.000	-6.009478902e+19
66960000000.000	-6.009478902e+19
66981600000.000	-6.009478903e+19
67003200000.000	-6.009478903e+19
67024800000.000	-6.009478903e+19
67046400000.000	-6.009478903e+19
67068000000.000	-6.009478903e+19
67089600000.000	-6.009478903e+19
67111200000.000	-6.009478903e+19
67132800000.000	-6.009478903e+19
67154400000.000	-6.009478903e+19
67176000000.000	-6.009478903e+19
67197600000.000	-6.009478903e+19
67219200000.000	-6.009478903e+19
67240800000.000	-6.009478903e+19
67262400000.000	-6.009478903e+19
67284000000.000	-6.009478903e+19
67305600000.000	-6.009478903e+19
67327200000.000	-6.009478903e+19
67348800000.000	-6.009478903e+19
67370400000.000	-6.009478903e+19
67392000000.000	-6.009478903e+19
67413600000.000	-6.009478903e+19
67435200000.000	-6.009478903e+19
67456800000.000	-6.009478903e+19
67478400000.000	-6.009478903e+19
67500000000.000	-6.009478903e+19
67521600000.000	-6.009478903e+19
67543200000.000	-6.009478903e+19
67564800000.000	-6.009478903e+19
67586400000.000	-6.009478903e+19
67608000000.000	-6.009478903e+19
67629600000.000	-6.009478903e+19
67651200000.000	-6.009478903e+19
67672800000.000	-6.009478903e+19
67694400000.000	-6.009478903e+19
67716000000.000	-6.009478903e+19
67737600000.000	-6.009478903e+19
67759200000.000	-6.009478903e+19
67780800000.000	-6.009478903e+19
67802400000.000	-6.009478903e+19
67824000000.000	-6.009478903e+19
67845600000.000	-6.009478903e+19
67867200000.000	-6.009478903e+19
67888800000.000	-6.009478903e+19
67910400000.000	-6.009478903e+19
67932000000.000	-6.009478903e+19
67953600000.000	-6.009478903e+19
67975200000.000	-6.009478903e+19
67996800000.000	-6.009478903e+19
68018400000.000	-6.009478903e+19
68040000000.000	-6.009478903e+19
68061600000.000	-6.009478903e+19
68083200000.000	-6.009478903e+19
68104800000.000	-6.009478903e+19
68126400000.000	-6.009478903e+19
68148000000.000	-6.009478903e+19
68169600000.000	-6.009478903e+19
68191200000.000	-6.009478903e+19
68212800000.000	-6.009478903e+19
68234400000.000	-6.009478903e+19
68256000000.000	-6.009478903e+19
68277600000.000	-6.009478902e+19
68299200000.000	-6.009478902e+19
68320800000.000	-6.009478902e+19
68342400000.000	-6.009478902e+19
68364000000.000	-6.009478902e+19
68385600000.000	-6.009478902e+19
68407200000.000	-6.009478902e+19
68428800000.000	-6.009478902e+19
68450400000.000	-6.009478902e+19
68472000000.000	-6.009478902e+19
68493600000.000	-6.009478902e+19
68515200000.000	-6.009478902e+19
68536800000.000	-6.009478902e+19
68558400000.000	-6.009478902e+19
68580000000.000	-6.009478902e+19
68601600000.000	-6.009478902e+19
68623200000.000	-6.009478901e+19
68644800000.000	-6.009478901e+19
68666400000.000	-6.009478901e+19
68688000000.000	-6.009478901e+19
68709600000.000	-6.009478901e+19
68731200000.000	-6.009478901e+19
68752800000.000	-6.009478904e+19
68774400000.000	-6.009478911e+19
68796000000.000	-6.009478922e+19
68817600000.000	-6.009478929e+19
68839200000.000	-6.009478923e+19
68860800000.000	-6.009478913e+19
68882400000.000	-6.009478905e+19
68904000000.000	-6.009478902e+19
68925600000.000	-6.009478901e+19
68947200000.000	-6.009478901e+19
68968800000.000	-6.009478901e+19
68990400000.000	-6.009478901e+19
69012000000.000	-6.009478901e+19
69033600000.000	-6.009478902e+19
69055200000.000	-6.009478902e+19
69076800000.000	-6.009478902e+19
69098400000.000	-6.009478902e+19
69120000000.000	-6.009478902e+19
69141600000.000	-6.009478902e+19
69163200000.000	-6.009478902e+19
69184800000.000	-6.009478902e+19
69206400000.000	-6.009478902e+19
69228000000.000	-6.009478902e+19
69249600000.000	-6.009478902e+19
69271200000.000	-6.009478902e+19
69292800000.000	-6.009478902e+19
69314400000.000	-6.009478902e+19
69336000000.000	-6.009478902e+19
69357600000.000	-6.009478902e+19
69379200000.000	-6.009478902e+19
69400800000.000	-6.009478902e+19
69422400000.000	-6.009478903e+19
69444000000.000	-6.009478903e+19
69465600000.000	-6.009478903e+19
69487200000.000	-6.009478902e+19
69508800000.000	-6.009478902e+19
