90694080.000	1.939097656e+43
90702720.000	1.939098137e+43
90711360.000	1.939098618e+43
90720000.000	1.939099099e+43
90728640.000	1.939099581e+43
90737280.000	1.939100062e+43
90745920.000	1.939100544e+43
90754560.000	1.939101026e+43
90763200.000	1.939101508e+43
90771840.000	1.939101991e+43
90780480.000	1.939102474e+43
90789120.000	1.939102956e+43
90797760.000	1.939103440e+43
90806400.000	1.939103923e+43
90815040.000	1.939104406e+43
90823680.000	1.939104890e+43
90832320.000	1.939105374e+43
90840960.000	1.939105858e+43
90849600.000	1.939106342e+43
90858240.000	1.939106826e+43
90866880.000	1.939107311e+43
90875520.000	1.939107796e+43
90884160.000	1.939108281e+43
90892800.000	1.939108766e+43
90901440.000	1.939109251e+43
90910080.000	1.939109737e+43
90918720.000	1.939110223e+43
90927360.000	1.939110709e+43
90936000.000	1.939111195e+43
90944640.000	1.939111681e+43
90953280.000	1.939112168e+43
90961920.000	1.939112654e+43
90970560.000	1.939113141e+43
90979200.000	1.939113628e+43
90987840.000	1.939114115e+43
90996480.000	1.939114603e+43
91005120.000	1.939115090e+43
91013760.000	1.939115578e+43
91022400.000	1.939116066e+43
91031040.000	1.939116554e+43
91039680.000	1.939117043e+43
91048320.000	1.939117531e+43
91056960.000	1.939118020e+43
91065600.000	1.939118509e+43
91074240.000	1.939118998e+43
91082880.000	1.939119487e+43
91091520.000	1.939119977e+43
91100160.000	1.939120466e+43
91108800.000	1.939120956e+43
91117440.000	1.939121446e+43
91126080.000	1.939121936e+43
91134720.000	1.939122426e+43
91143360.000	1.939122917e+43
91152000.000	1.939123408e+43
91160640.000	1.939123898e+43
91169280.000	1.939124389e+43
91177920.000	1.939124881e+43
91186560.000	1.939125372e+43
91195200.000	1.939125864e+43
91203840.000	1.939126355e+43
91212480.000	1.939126847e+43
91221120.000	1.939127339e+43
91229760.000	1.939127832e+43
91238400.000	1.939128324e+43
91247040.000	1.939128816e+43
91255680.000	1.939129309e+43
91264320.000	1.939129802e+43
91272960.000	1.939130295e+43
91281600.000	1.939130789e+43
91290240.000	1.939131282e+43
91298880.000	1.939131776e+43
91307520.000	1.939132269e+43
91316160.000	1.939132763e+43
91324800.000	1.939133257e+43
91333440.000	1.939133752e+43
91342080.000	1.939134246e+43
91350720.000	1.939134741e+43
91359360.000	1.939135235e+43
91368000.000	1.939135730e+43
91376640.000	1.939136225e+43
91385280.000	1.939136721e+43
91393920.000	1.939137216e+43
91402560.000	1.939137711e+43
91411200.000	1.939138207e+43
91419840.000	1.939138703e+43
91428480.000	1.939139199e+43
91437120.000	1.939139695e+43
91445760.000	1.939140192e+43
91454400.000	1.939140688e+43
91463040.000	1.939141185e+43
91471680.000	1.939141682e+43
91480320.000	1.939142179e+43
91488960.000	1.939142676e+43
91497600.000	1.939143173e+43
91506240.000	1.939143671e+43
91514880.000	1.939144168e+43
91523520.000	1.939144666e+43
91532160.000	1.939145164e+43
91540800.000	1.939145662e+43
91549440.000	1.939146160e+43
91558080.000	1.939146659e+43
91566720.000	1.939147157e+43
91575360.000	1.939147656e+43
91584000.000	1.939148155e+43
91592640.000	1.939148654e+43
91601280.000	1.939149153e+43
91609920.000	1.939149652e+43
91618560.000	1.939150151e+43
91627200.000	1.939150651e+43
91635840.000	1.939151151e+43
91644480.000	1.939151651e+43
91653120.000	1.939152151e+43
91661760.000	1.939152651e+43
91670400.000	1.939153151e+43
91679040.000	1.939153651e+43
91687680.000	1.939154152e+43
91696320.000	1.939154653e+43
91704960.000	1.939155154e+43
91713600.000	1.939155655e+43
91722240.000	1.939156156e+43
91730880.000	1.939156657e+43
91739520.000	1.939157159e+43
91748160.000	1.939157660e+43
91756800.000	1.939158162e+43
91765440.000	1.939158664e+43
91774080.000	1.939159166e+43
91782720.000	1.939159668e+43
91791360.000	1.939160170e+43
91800000.000	1.939160673e+43
91808640.000	1.939161175e+43
91817280.000	1.939161678e+43
91825920.000	1.939162181e+43
91834560.000	1.939162684e+43
91843200.000	1.939163187e+43
91851840.000	1.939163690e+43
91860480.000	1.939164194e+43
91869120.000	1.939164697e+43
91877760.000	1.939165201e+43
91886400.000	1.939165704e+43
91895040.000	1.939166208e+43
91903680.000	1.939166712e+43
91912320.000	1.939167217e+43
91920960.000	1.939167721e+43
91929600.000	1.939168225e+43
91938240.000	1.939168730e+43
91946880.000	1.939169235e+43
91955520.000	1.939169739e+43
91964160.000	1.939170244e+43
91972800.000	1.939170750e+43
91981440.000	1.939171255e+43
91990080.000	1.939171760e+43
91998720.000	1.939172266e+43
92007360.000	1.939172771e+43
92016000.000	1.939173277e+43
92024640.000	1.939173783e+43
92033280.000	1.939174289e+43
92041920.000	1.939174795e+43
92050560.000	1.939175301e+43
92059200.000	1.939175807e+43
92067840.000	1.939176314e+43
92076480.000	1.939176820e+43
92085120.000	1.939177327e+43
92093760.000	1.939177834e+43
92102400.000	1.939178341e+43
92111040.000	1.939178848e+43
92119680.000	1.939179355e+43
92128320.000	1.939179863e+43
92136960.000	1.939180370e+43
92145600.000	1.939180878e+43
92154240.000	1.939181385e+43
92162880.000	1.939181893e+43
92171520.000	1.939182401e+43
92180160.000	1.939182909e+43
92188800.000	1.939183417e+43
92197440.000	1.939183925e+43
92206080.000	1.939184434e+43
92214720.000	1.939184942e+43
92223360.000	1.939185451e+43
92232000.000	1.939185960e+43
92240640.000	1.939186469e+43
92249280.000	1.939186978e+43
92257920.000	1.939187487e+43
92266560.000	1.939187996e+43
92275200.000	1.939188505e+43
92283840.000	1.939189015e+43
92292480.000	1.939189524e+43
92301120.000	1.939190034e+43
92309760.000	1.939190543e+43
92318400.000	1.939191053e+43
92327040.000	1.939191563e+43
92335680.000	1.939192073e+43
92344320.000	1.939192584e+43
92352960.000	1.939193094e+43
92361600.000	1.939193604e+43
92370240.000	1.939194115e+43
92378880.000	1.939194626e+43
92387520.000	1.939195136e+43
92396160.000	1.939195647e+43
92404800.000	1.939196158e+43
92413440.000	1.939196669e+43
92422080.000	1.939197180e+43
92430720.000	1.939197692e+43
92439360.000	1.939198203e+43
92448000.000	1.939198714e+43
92456640.000	1.939199226e+43
92465280.000	1.939199738e+43
92473920.000	1.939200250e+43
92482560.000	1.939200762e+43
92491200.000	1.939201274e+43
92499840.000	1.939201786e+43
92508480.000	1.939202298e+43
92517120.000	1.939202810e+43
92525760.000	1.939203323e+43
92534400.000	1.939203835e+43
92543040.000	1.939204348e+43
92551680.000	1.939204861e+43
92560320.000	1.939205373e+43
92568960.000	1.939205886e+43
92577600.000	1.939206399e+43
92586240.000	1.939206912e+43
92594880.000	1.939207426e+43
92603520.000	1.939207939e+43
92612160.000	1.939208453e+43
92620800.000	1.939208966e+43
92629440.000	1.939209480e+43
92638080.000	1.939209993e+43
92646720.000	1.939210507e+43
92655360.000	1.939211021e+43
92664000.000	1.939211535e+43
92672640.000	1.939212049e+43
92681280.000	1.939212564e+43
92689920.000	1.939213078e+43
92698560.000	1.939213592e+43
92707200.000	1.939214107e+43
92715840.000	1.939214621e+43
92724480.000	1.939215136e+43
92733120.000	1.939215651e+43
92741760.000	1.939216166e+43
92750400.000	1.939216681e+43
92759040.000	1.939217196e+43
92767680.000	1.939217711e+43
92776320.000	1.939218226e+43
92784960.000	1.939218742e+43
92793600.000	1.939219257e+43
92802240.000	1.939219773e+43
92810880.000	1.939220288e+43
92819520.000	1.939220804e+43
92828160.000	1.939221320e+43
92836800.000	1.939221836e+43
92845440.000	1.939222352e+43
92854080.000	1.939222868e+43
92862720.000	1.939223384e+43
92871360.000	1.939223901e+43
92880000.000	1.939224417e+43
92888640.000	1.939224934e+43
92897280.000	1.939225450e+43
92905920.000	1.939225967e+43
92914560.000	1.939226483e+43
92923200.000	1.939227000e+43
92931840.000	1.939227517e+43
92940480.000	1.939228034e+43
92949120.000	1.939228551e+43
92957760.000	1.939229069e+43
92966400.000	1.939229586e+43
92975040.000	1.939230103e+43
92983680.000	1.939230621e+43
92992320.000	1.939231138e+43
93000960.000	1.939231656e+43
93009600.000	1.939232174e+43
93018240.000	1.939232692e+43
93026880.000	1.939233210e+43
93035520.000	1.939233728e+43
93044160.000	1.939234246e+43
93052800.000	1.939234764e+43
93061440.000	1.939235282e+43
93070080.000	1.939235800e+43
93078720.000	1.939236319e+43
93087360.000	1.939236837e+43
93096000.000	1.939237356e+43
93104640.000	1.939237875e+43
93113280.000	1.939238394e+43
93121920.000	1.939238912e+43
93130560.000	1.939239431e+43
93139200.000	1.939239951e+43
93147840.000	1.939240470e+43
93156480.000	1.939240989e+43
93165120.000	1.939241508e+43
93173760.000	1.939242028e+43
93182400.000	1.939242547e+43
93191040.000	1.939243067e+43
93199680.000	1.939243586e+43
93208320.000	1.939244106e+43
93216960.000	1.939244626e+43
93225600.000	1.939245146e+43
93234240.000	1.939245666e+43
93242880.000	1.939246186e+43
93251520.000	1.939246706e+43
93260160.000	1.939247226e+43
93268800.000	1.939247747e+43
93277440.000	1.939248267e+43
93286080.000	1.939248788e+43
93294720.000	1.939249308e+43
93303360.000	1.939249829e+43
93312000.000	1.939250350e+43
93320640.000	1.939250871e+43
93329280.000	1.939251392e+43
93337920.000	1.939251913e+43
93346560.000	1.939252434e+43
93355200.000	1.939252955e+43
93363840.000	1.939253476e+43
93372480.000	1.939253998e+43
93381120.000	1.939254519e+43
93389760.000	1.939255041e+43
93398400.000	1.939255562e+43
93407040.000	1.939256084e+43
93415680.000	1.939256606e+43
93424320.000	1.939257128e+43
93432960.000	1.939257650e+43
93441600.000	1.939258172e+43
93450240.000	1.939258694e+43
93458880.000	1.939259216e+43
93467520.000	1.939259738e+43
93476160.000	1.939260261e+43
93484800.000	1.939260783e+43
93493440.000	1.939261306e+43
93502080.000	1.939261828e+43
93510720.000	1.939262351e+43
93519360.000	1.939262874e+43
93528000.000	1.939263397e+43
93536640.000	1.939263920e+43
93545280.000	1.939264443e+43
93553920.000	1.939264966e+43
93562560.000	1.939265489e+43
93571200.000	1.939266013e+43
93579840.000	1.939266536e+43
93588480.000	1.939267060e+43
93597120.000	1.939267583e+43
93605760.000	1.939268107e+43
93614400.000	1.939268631e+43
93623040.000	1.939269154e+43
93631680.000	1.939269678e+43
93640320.000	1.939270202e+43
93648960.000	1.939270726e+43
93657600.000	1.939271251e+43
93666240.000	1.939271775e+43
93674880.000	1.939272299e+43
93683520.000	1.939272824e+43
93692160.000	1.939273348e+43
93700800.000	1.939273873e+43
93709440.000	1.939274397e+43
93718080.000	1.939274922e+43
93726720.000	1.939275447e+43
93735360.000	1.939275972e+43
93744000.000	1.939276497e+43
93752640.000	1.939277022e+43
93761280.000	1.939277547e+43
93769920.000	1.939278073e+43
93778560.000	1.939278598e+43
93787200.000	1.939279124e+43
93795840.000	1.939279649e+43
93804480.000	1.939280175e+43
93813120.000	1.939280701e+43
93821760.000	1.939281226e+43
93830400.000	1.939281752e+43
93839040.000	1.939282278e+43
93847680.000	1.939282804e+43
93856320.000	1.939283331e+43
93864960.000	1.939283857e+43
93873600.000	1.939284383e+43
93882240.000	1.939284910e+43
93890880.000	1.939285436e+43
93899520.000	1.939285963e+43
93908160.000	1.939286490e+43
93916800.000	1.939287016e+43
93925440.000	1.939287543e+43
93934080.000	1.939288070e+43
93942720.000	1.939288597e+43
93951360.000	1.939289124e+43
93960000.000	1.939289652e+43
93968640.000	1.939290179e+43
93977280.000	1.939290707e+43
93985920.000	1.939291234e+43
93994560.000	1.939291762e+43
94003200.000	1.939292289e+43
94011840.000	1.939292817e+43
94020480.000	1.939293345e+43
94029120.000	1.939293873e+43
94037760.000	1.939294401e+43
94046400.000	1.939294929e+43
94055040.000	1.939295457e+43
94063680.000	1.939295986e+43
94072320.000	1.939296514e+43
94080960.000	1.939297043e+43
94089600.000	1.939297571e+43
94098240.000	1.939298100e+43
94106880.000	1.939298629e+43
94115520.000	1.939299158e+43
94124160.000	1.939299687e+43
94132800.000	1.939300216e+43
94141440.000	1.939300745e+43
94150080.000	1.939301274e+43
94158720.000	1.939301804e+43
94167360.000	1.939302333e+43
94176000.000	1.939302863e+43
94184640.000	1.939303392e+43
94193280.000	1.939303922e+43
94201920.000	1.939304452e+43
94210560.000	1.939304982e+43
94219200.000	1.939305512e+43
94227840.000	1.939306042e+43
94236480.000	1.939306572e+43
94245120.000	1.939307103e+43
94253760.000	1.939307633e+43
94262400.000	1.939308164e+43
94271040.000	1.939308694e+43
94279680.000	1.939309225e+43
94288320.000	1.939309756e+43
94296960.000	1.939310287e+43
94305600.000	1.939310818e+43
94314240.000	1.939311349e+43
94322880.000	1.939311880e+43
94331520.000	1.939312411e+43
94340160.000	1.939312943e+43
94348800.000	1.939313474e+43
94357440.000	1.939314006e+43
94366080.000	1.939314537e+43
94374720.000	1.939315069e+43
94383360.000	1.939315601e+43
94392000.000	1.939316133e+43
94400640.000	1.939316665e+43
94409280.000	1.939317197e+43
94417920.000	1.939317730e+43
94426560.000	1.939318262e+43
94435200.000	1.939318795e+43
94443840.000	1.939319327e+43
94452480.000	1.939319860e+43
94461120.000	1.939320393e+43
94469760.000	1.939320926e+43
94478400.000	1.939321459e+43
94487040.000	1.939321992e+43
94495680.000	1.939322525e+43
94504320.000	1.939323058e+43
94512960.000	1.939323592e+43
94521600.000	1.939324125e+43
94530240.000	1.939324659e+43
94538880.000	1.939325193e+43
94547520.000	1.939325727e+43
94556160.000	1.939326260e+43
94564800.000	1.939326795e+43
94573440.000	1.939327329e+43
94582080.000	1.939327863e+43
94590720.000	1.939328397e+43
94599360.000	1.939328932e+43
94608000.000	1.939329466e+43
94616640.000	1.939330001e+43
94625280.000	1.939330536e+43
94633920.000	1.939331071e+43
94642560.000	1.939331606e+43
94651200.000	1.939332141e+43
94659840.000	1.939332676e+43
94668480.000	1.939333212e+43
94677120.000	1.939333747e+43
94685760.000	1.939334283e+43
94694400.000	1.939334818e+43
94703040.000	1.939335354e+43
94711680.000	1.939335890e+43
94720320.000	1.939336426e+43
94728960.000	1.939336962e+43
94737600.000	1.939337498e+43
94746240.000	1.939338035e+43
94754880.000	1.939338571e+43
94763520.000	1.939339108e+43
94772160.000	1.939339644e+43
94780800.000	1.939340181e+43
94789440.000	1.939340718e+43
94798080.000	1.939341255e+43
94806720.000	1.939341792e+43
94815360.000	1.939342329e+43
94824000.000	1.939342867e+43
94832640.000	1.939343404e+43
94841280.000	1.939343942e+43
94849920.000	1.939344479e+43
94858560.000	1.939345017e+43
94867200.000	1.939345555e+43
94875840.000	1.939346093e+43
94884480.000	1.939346631e+43
94893120.000	1.939347170e+43
94901760.000	1.939347708e+43
94910400.000	1.939348246e+43
94919040.000	1.939348785e+43
94927680.000	1.939349324e+43
94936320.000	1.939349863e+43
94944960.000	1.939350402e+43
94953600.000	1.939350941e+43
94962240.000	1.939351480e+43
94970880.000	1.939352019e+43
94979520.000	1.939352559e+43
94988160.000	1.939353098e+43
94996800.000	1.939353638e+43
95005440.000	1.939354178e+43
95014080.000	1.939354717e+43
95022720.000	1.939355257e+43
95031360.000	1.939355798e+43
95040000.000	1.939356338e+43
95048640.000	1.939356878e+43
95057280.000	1.939357419e+43
95065920.000	1.939357959e+43
95074560.000	1.939358500e+43
95083200.000	1.939359041e+43
95091840.000	1.939359582e+43
95100480.000	1.939360123e+43
95109120.000	1.939360664e+43
95117760.000	1.939361206e+43
95126400.000	1.939361747e+43
95135040.000	1.939362289e+43
95143680.000	1.939362830e+43
95152320.000	1.939363372e+43
95160960.000	1.939363914e+43
95169600.000	1.939364456e+43
95178240.000	1.939364998e+43
95186880.000	1.939365541e+43
95195520.000	1.939366083e+43
95204160.000	1.939366626e+43
95212800.000	1.939367168e+43
95221440.000	1.939367711e+43
95230080.000	1.939368254e+43
95238720.000	1.939368797e+43
95247360.000	1.939369340e+43
95256000.000	1.939369884e+43
95264640.000	1.939370427e+43
95273280.000	1.939370971e+43
95281920.000	1.939371514e+43
95290560.000	1.939372058e+43
95299200.000	1.939372602e+43
95307840.000	1.939373146e+43
95316480.000	1.939373690e+43
95325120.000	1.939374235e+43
95333760.000	1.939374779e+43
95342400.000	1.939375324e+43
95351040.000	1.939375869e+43
95359680.000	1.939376413e+43
95368320.000	1.939376958e+43
95376960.000	1.939377503e+43
95385600.000	1.939378049e+43
95394240.000	1.939378594e+43
95402880.000	1.939379139e+43
95411520.000	1.939379685e+43
95420160.000	1.939380231e+43
95428800.000	1.939380777e+43
95437440.000	1.939381323e+43
95446080.000	1.939381869e+43
95454720.000	1.939382415e+43
95463360.000	1.939382961e+43
95472000.000	1.939383508e+43
95480640.000	1.939384054e+43
95489280.000	1.939384601e+43
95497920.000	1.939385148e+43
95506560.000	1.939385695e+43
95515200.000	1.939386242e+43
95523840.000	1.939386789e+43
95532480.000	1.939387337e+43
95541120.000	1.939387884e+43
95549760.000	1.939388432e+43
95558400.000	1.939388980e+43
95567040.000	1.939389528e+43
95575680.000	1.939390076e+43
95584320.000	1.939390624e+43
95592960.000	1.939391172e+43
95601600.000	1.939391720e+43
95610240.000	1.939392269e+43
95618880.000	1.939392818e+43
95627520.000	1.939393367e+43
95636160.000	1.939393915e+43
95644800.000	1.939394465e+43
95653440.000	1.939395014e+43
95662080.000	1.939395563e+43
95670720.000	1.939396113e+43
95679360.000	1.939396662e+43
95688000.000	1.939397212e+43
95696640.000	1.939397762e+43
95705280.000	1.939398312e+43
95713920.000	1.939398862e+43
95722560.000	1.939399412e+43
95731200.000	1.939399963e+43
95739840.000	1.939400513e+43
95748480.000	1.939401064e+43
95757120.000	1.939401615e+43
95765760.000	1.939402165e+43
95774400.000	1.939402716e+43
95783040.000	1.939403268e+43
95791680.000	1.939403819e+43
95800320.000	1.939404370e+43
95808960.000	1.939404922e+43
95817600.000	1.939405474e+43
95826240.000	1.939406025e+43
95834880.000	1.939406577e+43
95843520.000	1.939407130e+43
95852160.000	1.939407682e+43
95860800.000	1.939408234e+43
95869440.000	1.939408787e+43
95878080.000	1.939409339e+43
95886720.000	1.939409892e+43
95895360.000	1.939410445e+43
95904000.000	1.939410998e+43
95912640.000	1.939411551e+43
95921280.000	1.939412104e+43
95929920.000	1.939412658e+43
95938560.000	1.939413211e+43
95947200.000	1.939413765e+43
95955840.000	1.939414319e+43
95964480.000	1.939414873e+43
95973120.000	1.939415427e+43
95981760.000	1.939415981e+43
95990400.000	1.939416535e+43
95999040.000	1.939417090e+43
96007680.000	1.939417644e+43
96016320.000	1.939418199e+43
96024960.000	1.939418754e+43
96033600.000	1.939419309e+43
