41204160.000	-1.678661511e+35
41212800.000	-1.678661511e+35
41221440.000	-1.678661511e+35
41230080.000	-1.678661511e+35
41238720.000	-1.678661511e+35
41247360.000	-1.678661511e+35
41256000.000	-1.678661511e+35
41264640.000	-1.678661511e+35
41273280.000	-1.678661511e+35
41281920.000	-1.678661511e+35
41290560.000	-1.678661511e+35
41299200.000	-1.678661511e+35
41307840.000	-1.678661511e+35
41316480.000	-1.678661511e+35
41325120.000	-1.678661511e+35
41333760.000	-1.678661511e+35
41342400.000	-1.678661511e+35
41351040.000	-1.678661511e+35
41359680.000	-1.678661511e+35
41368320.000	-1.678661511e+35
41376960.000	-1.678661511e+35
41385600.000	-1.678661511e+35
41394240.000	-1.678661511e+35
41402880.000	-1.678661511e+35
41411520.000	-1.678661511e+35
41420160.000	-1.678661511e+35
41428800.000	-1.678661511e+35
41437440.000	-1.678661511e+35
41446080.000	-1.678661511e+35
41454720.000	-1.678661511e+35
41463360.000	-1.678661511e+35
41472000.000	-1.678661511e+35
41480640.000	-1.678661511e+35
41489280.000	-1.678661511e+35
41497920.000	-1.678661511e+35
41506560.000	-1.678661511e+35
41515200.000	-1.678661511e+35
41523840.000	-1.678661511e+35
41532480.000	-1.678661511e+35
41541120.000	-1.678661511e+35
41549760.000	-1.678661511e+35
41558400.000	-1.678661511e+35
41567040.000	-1.678661511e+35
41575680.000	-1.678661511e+35
41584320.000	-1.678661511e+35
41592960.000	-1.678661511e+35
41601600.000	-1.678661511e+35
41610240.000	-1.678661511e+35
41618880.000	-1.678661511e+35
41627520.000	-1.678661511e+35
41636160.000	-1.678661511e+35
41644800.000	-1.678661511e+35
41653440.000	-1.678661511e+35
41662080.000	-1.678661511e+35
41670720.000	-1.678661511e+35
41679360.000	-1.678661511e+35
41688000.000	-1.678661511e+35
41696640.000	-1.678661511e+35
41705280.000	-1.678661511e+35
41713920.000	-1.678661511e+35
41722560.000	-1.678661511e+35
41731200.000	-1.678661511e+35
41739840.000	-1.678661511e+35
41748480.000	-1.678661511e+35
41757120.000	-1.678661511e+35
41765760.000	-1.678661511e+35
41774400.000	-1.678661511e+35
41783040.000	-1.678661511e+35
41791680.000	-1.678661511e+35
41800320.000	-1.678661511e+35
41808960.000	-1.678661511e+35
41817600.000	-1.678661511e+35
41826240.000	-1.678661511e+35
41834880.000	-1.678661511e+35
41843520.000	-1.678661511e+35
41852160.000	-1.678661511e+35
41860800.000	-1.678661511e+35
41869440.000	-1.678661511e+35
41878080.000	-1.678661511e+35
41886720.000	-1.678661511e+35
41895360.000	-1.678661511e+35
41904000.000	-1.678661511e+35
41912640.000	-1.678661511e+35
41921280.000	-1.678661511e+35
41929920.000	-1.678661511e+35
41938560.000	-1.678661511e+35
41947200.000	-1.678661511e+35
41955840.000	-1.678661511e+35
41964480.000	-1.678661511e+35
41973120.000	-1.678661511e+35
41981760.000	-1.678661511e+35
41990400.000	-1.678661511e+35
41999040.000	-1.678661511e+35
42007680.000	-1.678661511e+35
42016320.000	-1.678661511e+35
42024960.000	-1.678661511e+35
42033600.000	-1.678661511e+35
42042240.000	-1.678661511e+35
42050880.000	-1.678661511e+35
42059520.000	-1.678661511e+35
42068160.000	-1.678661511e+35
42076800.000	-1.678661511e+35
42085440.000	-1.678661511e+35
42094080.000	-1.678661511e+35
42102720.000	-1.678661511e+35
42111360.000	-1.678661511e+35
42120000.000	-1.678661511e+35
42128640.000	-1.678661511e+35
42137280.000	-1.678661511e+35
42145920.000	-1.678661511e+35
42154560.000	-1.678661511e+35
42163200.000	-1.678661511e+35
42171840.000	-1.678661511e+35
42180480.000	-1.678661511e+35
42189120.000	-1.678661511e+35
42197760.000	-1.678661511e+35
42206400.000	-1.678661511e+35
42215040.000	-1.678661511e+35
42223680.000	-1.678661511e+35
42232320.000	-1.678661511e+35
42240960.000	-1.678661511e+35
42249600.000	-1.678661511e+35
42258240.000	-1.678661511e+35
42266880.000	-1.678661511e+35
42275520.000	-1.678661511e+35
42284160.000	-1.678661511e+35
42292800.000	-1.678661511e+35
42301440.000	-1.678661511e+35
42310080.000	-1.678661511e+35
42318720.000	-1.678661511e+35
42327360.000	-1.678661511e+35
42336000.000	-1.678661511e+35
42344640.000	-1.678661511e+35
42353280.000	-1.678661511e+35
42361920.000	-1.678661511e+35
42370560.000	-1.678661511e+35
42379200.000	-1.678661511e+35
42387840.000	-1.678661511e+35
42396480.000	-1.678661511e+35
42405120.000	-1.678661511e+35
42413760.000	-1.678661511e+35
42422400.000	-1.678661511e+35
42431040.000	-1.678661511e+35
42439680.000	-1.678661511e+35
42448320.000	-1.678661511e+35
42456960.000	-1.678661511e+35
42465600.000	-1.678661511e+35
42474240.000	-1.678661511e+35
42482880.000	-1.678661511e+35
42491520.000	-1.678661511e+35
42500160.000	-1.678661511e+35
42508800.000	-1.678661511e+35
42517440.000	-1.678661511e+35
42526080.000	-1.678661511e+35
42534720.000	-1.678661511e+35
42543360.000	-1.678661511e+35
42552000.000	-1.678661511e+35
42560640.000	-1.678661511e+35
42569280.000	-1.678661511e+35
42577920.000	-1.678661511e+35
42586560.000	-1.678661511e+35
42595200.000	-1.678661511e+35
42603840.000	-1.678661511e+35
42612480.000	-1.678661511e+35
42621120.000	-1.678661511e+35
42629760.000	-1.678661511e+35
42638400.000	-1.678661511e+35
42647040.000	-1.678661511e+35
42655680.000	-1.678661511e+35
42664320.000	-1.678661511e+35
42672960.000	-1.678661511e+35
42681600.000	-1.678661511e+35
42690240.000	-1.678661511e+35
42698880.000	-1.678661511e+35
42707520.000	-1.678661511e+35
42716160.000	-1.678661511e+35
42724800.000	-1.678661511e+35
42733440.000	-1.678661511e+35
42742080.000	-1.678661511e+35
42750720.000	-1.678661511e+35
42759360.000	-1.678661511e+35
42768000.000	-1.678661511e+35
42776640.000	-1.678661511e+35
42785280.000	-1.678661511e+35
42793920.000	-1.678661511e+35
42802560.000	-1.678661511e+35
42811200.000	-1.678661511e+35
42819840.000	-1.678661511e+35
42828480.000	-1.678661511e+35
42837120.000	-1.678661511e+35
42845760.000	-1.678661511e+35
42854400.000	-1.678661511e+35
42863040.000	-1.678661511e+35
42871680.000	-1.678661511e+35
42880320.000	-1.678661511e+35
42888960.000	-1.678661511e+35
42897600.000	-1.678661511e+35
42906240.000	-1.678661511e+35
42914880.000	-1.678661511e+35
42923520.000	-1.678661511e+35
42932160.000	-1.678661511e+35
42940800.000	-1.678661511e+35
42949440.000	-1.678661511e+35
42958080.000	-1.678661511e+35
42966720.000	-1.678661511e+35
42975360.000	-1.678661511e+35
42984000.000	-1.678661511e+35
42992640.000	-1.678661511e+35
43001280.000	-1.678661511e+35
43009920.000	-1.678661511e+35
43018560.000	-1.678661511e+35
43027200.000	-1.678661511e+35
43035840.000	-1.678661511e+35
43044480.000	-1.678661511e+35
43053120.000	-1.678661511e+35
43061760.000	-1.678661511e+35
43070400.000	-1.678661511e+35
43079040.000	-1.678661511e+35
43087680.000	-1.678661511e+35
43096320.000	-1.678661511e+35
43104960.000	-1.678661511e+35
43113600.000	-1.678661511e+35
43122240.000	-1.678661511e+35
43130880.000	-1.678661511e+35
43139520.000	-1.678661511e+35
43148160.000	-1.678661511e+35
43156800.000	-1.678661511e+35
43165440.000	-1.678661511e+35
43174080.000	-1.678661511e+35
43182720.000	-1.678661511e+35
43191360.000	-1.678661511e+35
43200000.000	-1.678661511e+35
43208640.000	-1.678661511e+35
43217280.000	-1.678661511e+35
43225920.000	-1.678661511e+35
43234560.000	-1.678661511e+35
43243200.000	-1.678661511e+35
43251840.000	-1.678661511e+35
43260480.000	-1.678661511e+35
43269120.000	-1.678661511e+35
43277760.000	-1.678661511e+35
43286400.000	-1.678661511e+35
43295040.000	-1.678661511e+35
43303680.000	-1.678661511e+35
43312320.000	-1.678661511e+35
43320960.000	-1.678661511e+35
43329600.000	-1.678661511e+35
43338240.000	-1.678661511e+35
43346880.000	-1.678661511e+35
43355520.000	-1.678661511e+35
43364160.000	-1.678661511e+35
43372800.000	-1.678661511e+35
43381440.000	-1.678661511e+35
43390080.000	-1.678661511e+35
43398720.000	-1.678661511e+35
43407360.000	-1.678661511e+35
43416000.000	-1.678661511e+35
43424640.000	-1.678661511e+35
43433280.000	-1.678661511e+35
43441920.000	-1.678661511e+35
43450560.000	-1.678661511e+35
43459200.000	-1.678661511e+35
43467840.000	-1.678661511e+35
43476480.000	-1.678661511e+35
43485120.000	-1.678661511e+35
43493760.000	-1.678661511e+35
43502400.000	-1.678661511e+35
43511040.000	-1.678661511e+35
43519680.000	-1.678661511e+35
43528320.000	-1.678661511e+35
43536960.000	-1.678661511e+35
43545600.000	-1.678661511e+35
43554240.000	-1.678661511e+35
43562880.000	-1.678661511e+35
43571520.000	-1.678661511e+35
43580160.000	-1.678661511e+35
43588800.000	-1.678661511e+35
43597440.000	-1.678661511e+35
43606080.000	-1.678661511e+35
43614720.000	-1.678661511e+35
43623360.000	-1.678661511e+35
43632000.000	-1.678661511e+35
43640640.000	-1.678661511e+35
43649280.000	-1.678661511e+35
43657920.000	-1.678661511e+35
43666560.000	-1.678661511e+35
43675200.000	-1.678661511e+35
43683840.000	-1.678661511e+35
43692480.000	-1.678661511e+35
43701120.000	-1.678661511e+35
43709760.000	-1.678661511e+35
43718400.000	-1.678661511e+35
43727040.000	-1.678661511e+35
43735680.000	-1.678661511e+35
43744320.000	-1.678661511e+35
43752960.000	-1.678661511e+35
43761600.000	-1.678661511e+35
43770240.000	-1.678661511e+35
43778880.000	-1.678661511e+35
43787520.000	-1.678661511e+35
43796160.000	-1.678661511e+35
43804800.000	-1.678661511e+35
43813440.000	-1.678661511e+35
43822080.000	-1.678661511e+35
43830720.000	-1.678661511e+35
43839360.000	-1.678661511e+35
43848000.000	-1.678661511e+35
43856640.000	-1.678661511e+35
43865280.000	-1.678661511e+35
43873920.000	-1.678661511e+35
43882560.000	-1.678661511e+35
43891200.000	-1.678661511e+35
43899840.000	-1.678661511e+35
43908480.000	-1.678661511e+35
43917120.000	-1.678661511e+35
43925760.000	-1.678661511e+35
43934400.000	-1.678661511e+35
43943040.000	-1.678661511e+35
43951680.000	-1.678661511e+35
43960320.000	-1.678661511e+35
43968960.000	-1.678661511e+35
43977600.000	-1.678661511e+35
43986240.000	-1.678661511e+35
43994880.000	-1.678661511e+35
44003520.000	-1.678661511e+35
44012160.000	-1.678661511e+35
44020800.000	-1.678661511e+35
44029440.000	-1.678661511e+35
44038080.000	-1.678661511e+35
44046720.000	-1.678661511e+35
44055360.000	-1.678661511e+35
44064000.000	-1.678661511e+35
44072640.000	-1.678661511e+35
44081280.000	-1.678661511e+35
44089920.000	-1.678661511e+35
44098560.000	-1.678661511e+35
44107200.000	-1.678661511e+35
44115840.000	-1.678661511e+35
44124480.000	-1.678661511e+35
44133120.000	-1.678661511e+35
44141760.000	-1.678661511e+35
44150400.000	-1.678661511e+35
44159040.000	-1.678661511e+35
44167680.000	-1.678661511e+35
44176320.000	-1.678661511e+35
44184960.000	-1.678661511e+35
44193600.000	-1.678661511e+35
44202240.000	-1.678661511e+35
44210880.000	-1.678661511e+35
44219520.000	-1.678661511e+35
44228160.000	-1.678661511e+35
44236800.000	-1.678661511e+35
44245440.000	-1.678661511e+35
44254080.000	-1.678661511e+35
44262720.000	-1.678661511e+35
44271360.000	-1.678661511e+35
44280000.000	-1.678661511e+35
44288640.000	-1.678661511e+35
44297280.000	-1.678661511e+35
44305920.000	-1.678661511e+35
44314560.000	-1.678661511e+35
44323200.000	-1.678661511e+35
44331840.000	-1.678661511e+35
44340480.000	-1.678661511e+35
44349120.000	-1.678661511e+35
44357760.000	-1.678661511e+35
44366400.000	-1.678661511e+35
44375040.000	-1.678661511e+35
44383680.000	-1.678661511e+35
44392320.000	-1.678661511e+35
44400960.000	-1.678661511e+35
44409600.000	-1.678661511e+35
44418240.000	-1.678661511e+35
44426880.000	-1.678661511e+35
44435520.000	-1.678661511e+35
44444160.000	-1.678661511e+35
44452800.000	-1.678661511e+35
44461440.000	-1.678661511e+35
44470080.000	-1.678661511e+35
44478720.000	-1.678661511e+35
44487360.000	-1.678661511e+35
44496000.000	-1.678661511e+35
44504640.000	-1.678661511e+35
44513280.000	-1.678661511e+35
44521920.000	-1.678661511e+35
44530560.000	-1.678661511e+35
44539200.000	-1.678661511e+35
44547840.000	-1.678661511e+35
44556480.000	-1.678661511e+35
44565120.000	-1.678661511e+35
44573760.000	-1.678661511e+35
44582400.000	-1.678661511e+35
44591040.000	-1.678661511e+35
44599680.000	-1.678661511e+35
44608320.000	-1.678661511e+35
44616960.000	-1.678661511e+35
44625600.000	-1.678661511e+35
44634240.000	-1.678661511e+35
44642880.000	-1.678661511e+35
44651520.000	-1.678661511e+35
44660160.000	-1.678661511e+35
44668800.000	-1.678661511e+35
44677440.000	-1.678661511e+35
44686080.000	-1.678661511e+35
44694720.000	-1.678661511e+35
44703360.000	-1.678661511e+35
44712000.000	-1.678661511e+35
44720640.000	-1.678661511e+35
44729280.000	-1.678661511e+35
44737920.000	-1.678661511e+35
44746560.000	-1.678661511e+35
44755200.000	-1.678661511e+35
44763840.000	-1.678661511e+35
44772480.000	-1.678661511e+35
44781120.000	-1.678661511e+35
44789760.000	-1.678661511e+35
44798400.000	-1.678661511e+35
44807040.000	-1.678661511e+35
44815680.000	-1.678661511e+35
44824320.000	-1.678661511e+35
44832960.000	-1.678661511e+35
44841600.000	-1.678661511e+35
44850240.000	-1.678661511e+35
44858880.000	-1.678661511e+35
44867520.000	-1.678661511e+35
44876160.000	-1.678661511e+35
44884800.000	-1.678661511e+35
44893440.000	-1.678661511e+35
44902080.000	-1.678661511e+35
44910720.000	-1.678661511e+35
44919360.000	-1.678661511e+35
44928000.000	-1.678661511e+35
44936640.000	-1.678661511e+35
44945280.000	-1.678661511e+35
44953920.000	-1.678661511e+35
44962560.000	-1.678661511e+35
44971200.000	-1.678661511e+35
44979840.000	-1.678661511e+35
44988480.000	-1.678661511e+35
44997120.000	-1.678661511e+35
45005760.000	-1.678661511e+35
45014400.000	-1.678661511e+35
45023040.000	-1.678661511e+35
45031680.000	-1.678661511e+35
45040320.000	-1.678661511e+35
45048960.000	-1.678661511e+35
45057600.000	-1.678661511e+35
45066240.000	-1.678661511e+35
45074880.000	-1.678661511e+35
45083520.000	-1.678661511e+35
45092160.000	-1.678661511e+35
45100800.000	-1.678661511e+35
45109440.000	-1.678661511e+35
45118080.000	-1.678661511e+35
45126720.000	-1.678661511e+35
45135360.000	-1.678661511e+35
45144000.000	-1.678661511e+35
45152640.000	-1.678661511e+35
45161280.000	-1.678661511e+35
45169920.000	-1.678661511e+35
45178560.000	-1.678661511e+35
45187200.000	-1.678661511e+35
45195840.000	-1.678661511e+35
45204480.000	-1.678661511e+35
45213120.000	-1.678661511e+35
45221760.000	-1.678661511e+35
45230400.000	-1.678661511e+35
45239040.000	-1.678661511e+35
45247680.000	-1.678661511e+35
45256320.000	-1.678661511e+35
45264960.000	-1.678661511e+35
45273600.000	-1.678661511e+35
45282240.000	-1.678661511e+35
45290880.000	-1.678661511e+35
45299520.000	-1.678661511e+35
45308160.000	-1.678661511e+35
45316800.000	-1.678661511e+35
45325440.000	-1.678661511e+35
45334080.000	-1.678661511e+35
45342720.000	-1.678661511e+35
45351360.000	-1.678661511e+35
45360000.000	-1.678661511e+35
45368640.000	-1.678661511e+35
45377280.000	-1.678661511e+35
45385920.000	-1.678661511e+35
45394560.000	-1.678661511e+35
45403200.000	-1.678661511e+35
45411840.000	-1.678661511e+35
45420480.000	-1.678661511e+35
45429120.000	-1.678661511e+35
45437760.000	-1.678661511e+35
45446400.000	-1.678661511e+35
45455040.000	-1.678661511e+35
45463680.000	-1.678661511e+35
45472320.000	-1.678661511e+35
45480960.000	-1.678661511e+35
45489600.000	-1.678661511e+35
45498240.000	-1.678661511e+35
45506880.000	-1.678661511e+35
45515520.000	-1.678661511e+35
45524160.000	-1.678661511e+35
45532800.000	-1.678661511e+35
45541440.000	-1.678661511e+35
45550080.000	-1.678661511e+35
45558720.000	-1.678661511e+35
45567360.000	-1.678661511e+35
45576000.000	-1.678661511e+35
45584640.000	-1.678661511e+35
45593280.000	-1.678661511e+35
45601920.000	-1.678661511e+35
45610560.000	-1.678661511e+35
45619200.000	-1.678661511e+35
45627840.000	-1.678661511e+35
45636480.000	-1.678661511e+35
45645120.000	-1.678661511e+35
45653760.000	-1.678661511e+35
45662400.000	-1.678661511e+35
45671040.000	-1.678661511e+35
45679680.000	-1.678661511e+35
45688320.000	-1.678661511e+35
45696960.000	-1.678661511e+35
45705600.000	-1.678661511e+35
45714240.000	-1.678661511e+35
45722880.000	-1.678661511e+35
45731520.000	-1.678661511e+35
45740160.000	-1.678661511e+35
45748800.000	-1.678661511e+35
45757440.000	-1.678661511e+35
45766080.000	-1.678661511e+35
45774720.000	-1.678661511e+35
45783360.000	-1.678661511e+35
45792000.000	-1.678661511e+35
45800640.000	-1.678661511e+35
45809280.000	-1.678661511e+35
45817920.000	-1.678661511e+35
45826560.000	-1.678661511e+35
45835200.000	-1.678661511e+35
45843840.000	-1.678661511e+35
45852480.000	-1.678661511e+35
45861120.000	-1.678661511e+35
45869760.000	-1.678661511e+35
45878400.000	-1.678661511e+35
45887040.000	-1.678661511e+35
45895680.000	-1.678661511e+35
45904320.000	-1.678661511e+35
45912960.000	-1.678661511e+35
45921600.000	-1.678661511e+35
45930240.000	-1.678661511e+35
45938880.000	-1.678661511e+35
45947520.000	-1.678661511e+35
45956160.000	-1.678661511e+35
45964800.000	-1.678661511e+35
45973440.000	-1.678661511e+35
45982080.000	-1.678661511e+35
45990720.000	-1.678661511e+35
45999360.000	-1.678661511e+35
46008000.000	-1.678661511e+35
46016640.000	-1.678661511e+35
46025280.000	-1.678661511e+35
46033920.000	-1.678661511e+35
46042560.000	-1.678661511e+35
46051200.000	-1.678661511e+35
46059840.000	-1.678661511e+35
46068480.000	-1.678661511e+35
46077120.000	-1.678661511e+35
46085760.000	-1.678661511e+35
46094400.000	-1.678661511e+35
46103040.000	-1.678661511e+35
46111680.000	-1.678661511e+35
46120320.000	-1.678661511e+35
46128960.000	-1.678661511e+35
46137600.000	-1.678661511e+35
46146240.000	-1.678661511e+35
46154880.000	-1.678661511e+35
46163520.000	-1.678661511e+35
46172160.000	-1.678661511e+35
46180800.000	-1.678661511e+35
46189440.000	-1.678661511e+35
46198080.000	-1.678661511e+35
46206720.000	-1.678661511e+35
46215360.000	-1.678661511e+35
46224000.000	-1.678661511e+35
46232640.000	-1.678661511e+35
46241280.000	-1.678661511e+35
46249920.000	-1.678661511e+35
46258560.000	-1.678661511e+35
46267200.000	-1.678661511e+35
46275840.000	-1.678661511e+35
46284480.000	-1.678661511e+35
46293120.000	-1.678661511e+35
46301760.000	-1.678661511e+35
46310400.000	-1.678661511e+35
46319040.000	-1.678661511e+35
46327680.000	-1.678661511e+35
46336320.000	-1.678661511e+35
46344960.000	-1.678661511e+35
46353600.000	-1.678661511e+35
46362240.000	-1.678661511e+35
46370880.000	-1.678661511e+35
46379520.000	-1.678661511e+35
46388160.000	-1.678661511e+35
46396800.000	-1.678661511e+35
46405440.000	-1.678661511e+35
46414080.000	-1.678661511e+35
46422720.000	-1.678661511e+35
46431360.000	-1.678661511e+35
46440000.000	-1.678661511e+35
46448640.000	-1.678661511e+35
46457280.000	-1.678661511e+35
46465920.000	-1.678661511e+35
46474560.000	-1.678661511e+35
46483200.000	-1.678661511e+35
46491840.000	-1.678661511e+35
46500480.000	-1.678661511e+35
46509120.000	-1.678661511e+35
46517760.000	-1.678661511e+35
46526400.000	-1.678661511e+35
46535040.000	-1.678661511e+35
46543680.000	-1.678661511e+35
46552320.000	-1.678661511e+35
46560960.000	-1.678661511e+35
46569600.000	-1.678661511e+35
46578240.000	-1.678661511e+35
46586880.000	-1.678661511e+35
46595520.000	-1.678661511e+35
